"","000","100","010","001","110","101","011","111"
"EV_n",0.768973436438361,0.77213832682322,0.758279207276978,0.707312651042133,0.752581009852057,0.760975833726715,0.750229019704137,0.755415277811762
"EV_y",0.231026563561639,0.22786167317678,0.241720792723022,0.292687348957867,0.247418990147943,0.239024166273286,0.249770980295863,0.244584722188238
"SD_n",0.0104083477281458,0.0111434084528784,0.0106603575202452,0.021596299007813,0.0115579779261705,0.0214082756677775,0.0212270005653756,0.0218254860006438
"SD_y",0.0104083477281458,0.0111434084528784,0.0106603575202452,0.021596299007813,0.0115579779261704,0.0214082756677775,0.0212270005653756,0.0218254860006438
"post.theta_n",1260.24821898683,1093.24821898683,1222.24821898683,313.248218986826,1048.24821898683,301.248218986826,311.248218986826,292.248218986826
"post.theta_y",378.622721502214,322.622721502214,389.622721502214,129.622721502214,344.622721502214,94.6227215022144,103.622721502214,94.6227215022144
"opt.theta_n",157.248218986826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6227215022144,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66752975484732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66752975484732,NA,NA,NA,NA,NA,NA,NA
