"","000","100","010","001","110","101","011","111"
"EV_n",0.715734797104848,0.72224029182938,0.751238413056224,0.710491530188761,0.692787055290869,0.72263942803233,0.718225738145345,0.706190059299617
"EV_y",0.284265202895152,0.27775970817062,0.248761586943776,0.289508469811239,0.307212944709131,0.27736057196767,0.281774261854655,0.293809940700383
"SD_n",0.0082172015932348,0.016004391219698,0.01005827720245,0.0182114376650724,0.0198125286493472,0.0257962010288375,0.0210621903559558,0.0266930627043022
"SD_y",0.0082172015932348,0.016004391219698,0.01005827720245,0.0182114376650724,0.0198125286493472,0.0257962010288375,0.0210621903559558,0.0266930627043022
"post.theta_n",2155.93630856164,564.936308561636,1386.93630856164,439.936308561636,374.936308561636,216.936308561636,326.936308561636,204.936308561636
"post.theta_y",856.263625383749,217.263625383749,459.263625383749,179.263625383749,166.263625383749,83.2636253837487,128.263625383749,85.2636253837487
"opt.theta_n",162.936308561636,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2636253837487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73354476318142,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73354476318142,NA,NA,NA,NA,NA,NA,NA
