"","000","100","010","001","110","101","011","111"
"EV_n",0.732545023620383,0.785652035774114,0.697745435075877,0.72969948802458,0.6938638516679,0.769259059054217,0.722262706816354,0.734453618456818
"EV_y",0.267454976379617,0.214347964225886,0.302254564924123,0.27030051197542,0.3061361483321,0.230740940945783,0.277737293183646,0.265546381543182
"SD_n",0.0168440865834589,0.0231018223628428,0.0148330127888651,0.0137086772339927,0.0165391038261241,0.0210248627972741,0.011400016356568,0.01253348021774
"SD_y",0.0168440865834589,0.0231018223628428,0.0148330127888651,0.0137086772339927,0.0165391038261241,0.0210248627972741,0.011400016356568,0.01253348021774
"post.theta_n",505.120533652316,247.120533652316,668.120533652316,765.120533652316,538.120533652316,308.120533652316,1114.12053365232,911.120533652316
"post.theta_y",184.421429455849,67.4214294558488,289.421429455849,283.421429455849,237.421429455849,92.4214294558488,428.421429455849,329.421429455849
"opt.theta_n",86.1205336523158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.4214294558488,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23062445578944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23062445578944,NA,NA,NA,NA,NA,NA,NA
