"","000","100","010","001","110","101","011","111"
"EV_n",0.779978178542038,0.764807539293642,0.773504003874132,0.729382033838002,0.762751104241254,0.756611395529905,0.742606223711744,0.735513317522671
"EV_y",0.220021821457962,0.235192460706358,0.226495996125868,0.270617966161998,0.237248895758746,0.243388604470096,0.257393776288256,0.264486682477329
"SD_n",0.011659154822158,0.00940989431599312,0.0170956331022529,0.015379980071275,0.014271746063757,0.0117472297227627,0.0202647828604507,0.0179994350227602
"SD_y",0.011659154822158,0.00940989431599312,0.0170956331022529,0.015379980071275,0.014271746063757,0.0117472297227627,0.0202647828604507,0.0179994350227602
"post.theta_n",983.903207869019,1552.90320786902,462.903207869019,607.903207869019,676.903207869019,1008.90320786902,344.903207869019,440.903207869019
"post.theta_y",277.546451797312,477.546451797312,135.546451797312,225.546451797312,210.546451797312,324.546451797312,119.546451797312,158.546451797312
"opt.theta_n",186.903207869019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5464517973122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6215982247591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6215982247591,NA,NA,NA,NA,NA,NA,NA
