"","000","100","010","001","110","101","011","111"
"EV_n",0.721263182361566,0.724376183671669,0.708340105835053,0.729286989832041,0.780140786610158,0.741382586410543,0.72941457876308,0.733960722588387
"EV_y",0.278736817638434,0.275623816328331,0.291659894164947,0.270713010167959,0.219859213389842,0.258617413589457,0.27058542123692,0.266039277411613
"SD_n",0.00762719064488062,0.0123933438116768,0.0177478781209142,0.0162150379111362,0.0216811664945576,0.0233096288380782,0.0316618640485595,0.0350567802773839
"SD_y",0.00762719064488062,0.0123933438116768,0.0177478781209142,0.0162150379111362,0.0216811664945576,0.0233096288380782,0.0316618640485595,0.0350567802773839
"post.theta_n",2491.87914056046,940.87914056046,463.87914056046,546.87914056046,283.87914056046,260.87914056046,142.87914056046,115.87914056046
"post.theta_y",963.00279643448,358.00279643448,191.00279643448,203.00279643448,80.0027964344795,91.0027964344795,53.0027964344795,42.0027964344795
"opt.theta_n",109.87914056046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0027964344795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56257799918374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56257799918374,NA,NA,NA,NA,NA,NA,NA
