"","000","100","010","001","110","101","011","111"
"EV_n",0.588199045360486,0.600727181628406,0.564573196314562,0.590809879088951,0.595171620113543,0.531151157932244,0.579429591896558,0.616742376352938
"EV_y",0.411800954639514,0.399272818371594,0.435426803685438,0.409190120911049,0.404828379886457,0.468848842067756,0.420570408103442,0.383257623647062
"SD_n",0.0106456005817227,0.0211474483189388,0.0216117113214833,0.00991063841429887,0.0338459925298263,0.0207869295877887,0.0200808948025733,0.0322455736174193
"SD_y",0.0106456005817227,0.0211474483189388,0.0216117113214833,0.00991063841429887,0.0338459925298263,0.0207869295877887,0.0200808948025733,0.0322455736174193
"post.theta_n",1256.58653573962,321.586535739621,296.586535739621,1453.58653573962,124.58653573962,305.586535739621,349.586535739621,139.586535739621
"post.theta_y",879.742221763724,213.742221763724,228.742221763724,1006.74222176372,84.7422217637241,269.742221763724,253.742221763724,86.7422217637241
"opt.theta_n",90.5865357396205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7422217637241,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59063414290843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59063414290842,NA,NA,NA,NA,NA,NA,NA
