"","000","100","010","001","110","101","011","111"
"EV_n",0.748685865024634,0.759609236677744,0.768517608893636,0.789365242092996,0.753630232287714,0.742992412857404,0.742449996529356,0.77136435685821
"EV_y",0.251314134975366,0.240390763322256,0.231482391106364,0.210634757907004,0.246369767712286,0.257007587142596,0.257550003470644,0.22863564314179
"SD_n",0.011705576362999,0.0126550890251334,0.0114870941693906,0.0119301826502474,0.0130623194478028,0.0135295467691847,0.0173232579504106,0.0177432712668984
"SD_y",0.011705576362999,0.0126550890251334,0.0114870941693906,0.0119301826502474,0.0130623194478028,0.0135295467691846,0.0173232579504106,0.0177432712668984
"post.theta_n",1027.33999716849,865.33999716849,1035.33999716849,921.33999716849,819.33999716849,774.33999716849,472.33999716849,431.33999716849
"post.theta_y",344.850991283907,273.850991283907,311.850991283907,245.850991283907,267.850991283907,267.850991283907,163.850991283907,127.850991283907
"opt.theta_n",220.33999716849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8509912839073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57080757821781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57080757821781,NA,NA,NA,NA,NA,NA,NA
