"","000","100","010","001","110","101","011","111"
"EV_n",0.749386403594719,0.697309621335569,0.735764152250261,0.740115493540085,0.700298534217367,0.718868679132577,0.736529272862937,0.758183507442466
"EV_y",0.250613596405281,0.302690378664431,0.264235847749739,0.259884506459915,0.299701465782633,0.281131320867423,0.263470727137063,0.241816492557534
"SD_n",0.0147123673188011,0.0117659458437115,0.0270018281261294,0.0128346290901609,0.0248948516920815,0.00942588125056921,0.0217118256304973,0.0169433061681484
"SD_y",0.0147123673188011,0.0117659458437115,0.0270018281261294,0.0128346290901609,0.0248948516920815,0.00942588125056921,0.0217118256304973,0.0169433061681484
"post.theta_n",649.456847263985,1062.45684726399,195.456847263985,863.456847263985,236.456847263985,1634.45684726399,302.456847263985,483.456847263985
"post.theta_y",217.194648077559,461.194648077559,70.1946480775587,303.194648077559,101.194648077559,639.194648077559,108.194648077559,154.194648077559
"opt.theta_n",132.456847263985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1946480775587,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95103633689959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95103633689958,NA,NA,NA,NA,NA,NA,NA
