"","000","100","010","001","110","101","011","111"
"EV_n",0.780313543050503,0.739861513016183,0.753324362087509,0.732547724908904,0.736472406137121,0.743752957214077,0.751996691884893,0.749293627986845
"EV_y",0.219686456949497,0.260138486983817,0.246675637912491,0.267452275091096,0.263527593862879,0.256247042785923,0.248003308115107,0.250706372013155
"SD_n",0.00751340920112512,0.0115065155971042,0.0127916645729568,0.0172466777964622,0.0170878155057769,0.0208673743858136,0.0219332346477863,0.0240909532298576
"SD_y",0.00751340920112512,0.0115065155971042,0.0127916645729568,0.0172466777964622,0.0170878155057769,0.0208673743858136,0.0219332346477863,0.0240909532298576
"post.theta_n",2368.7784810966,1074.7784810966,854.778481096596,481.778481096596,488.778481096596,324.778481096596,290.778481096596,241.778481096596
"post.theta_y",666.89673201871,377.89673201871,279.89673201871,175.89673201871,174.89673201871,111.89673201871,95.8967320187099,80.8967320187099
"opt.theta_n",192.778481096596,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8967320187099,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94361105151121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9436110515112,NA,NA,NA,NA,NA,NA,NA
