"","000","100","010","001","110","101","011","111"
"EV_n",0.784286546200155,0.7505073277703,0.728247302401495,0.747708320621758,0.759080602186959,0.737963094975984,0.731322096882916,0.724302254958974
"EV_y",0.215713453799845,0.2494926722297,0.271752697598505,0.252291679378242,0.240919397813041,0.262036905024016,0.268677903117084,0.275697745041026
"SD_n",0.00868544974244546,0.00835764368718929,0.020839928879125,0.0194494108698717,0.0180120602348511,0.0187051651835472,0.0297049888405363,0.0282803226235068
"SD_y",0.00868544974244546,0.00835764368718929,0.020839928879125,0.0194494108698717,0.0180120602348511,0.0187051651835472,0.0297049888405363,0.0282803226235068
"post.theta_n",1758.11972477812,2011.11972477812,331.11972477812,372.11972477812,427.11972477812,407.11972477812,162.11972477812,180.11972477812
"post.theta_y",483.560606595862,668.560606595862,123.560606595862,125.560606595862,135.560606595862,144.560606595862,59.5606065958619,68.5606065958619
"opt.theta_n",133.11972477812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.5606065958619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80243696091779,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80243696091779,NA,NA,NA,NA,NA,NA,NA
