"","000","100","010","001","110","101","011","111"
"EV_n",0.717563858998317,0.728930512414196,0.731405183654385,0.731784253382266,0.696882789136629,0.713790457973339,0.731458274827195,0.765814349646863
"EV_y",0.282436141001683,0.271069487585804,0.268594816345615,0.268215746617734,0.303117210863371,0.286209542026661,0.268541725172805,0.234185650353137
"SD_n",0.0130023925947543,0.011127531477172,0.0192387318828153,0.0134142979067316,0.0174367688596161,0.0113289031604721,0.0189713214385245,0.0167038112339456
"SD_y",0.0130023925947543,0.011127531477172,0.0192387318828153,0.0134142979067316,0.0174367688596161,0.0113289031604721,0.0189713214385245,0.0167038112339456
"post.theta_n",859.473313870049,1162.47331387005,387.473313870049,797.473313870049,483.473313870049,1135.47331387005,398.473313870049,491.473313870049
"post.theta_y",338.292296942389,432.292296942389,142.292296942389,292.292296942389,210.292296942389,455.292296942389,146.292296942389,150.292296942389
"opt.theta_n",168.473313870049,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2922969423891,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85471100934884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85471100934884,NA,NA,NA,NA,NA,NA,NA
