"","000","100","010","001","110","101","011","111"
"EV_n",0.698432051387333,0.724928897721275,0.725785462997126,0.748015130721168,0.758502431947282,0.714245635624491,0.709492231007285,0.72734536806605
"EV_y",0.301567948612667,0.275071102278725,0.274214537002874,0.251984869278832,0.241497568052719,0.285754364375509,0.290507768992715,0.27265463193395
"SD_n",0.0143442182242632,0.0122140522796385,0.0196266919666423,0.0116884371333635,0.0176102785665213,0.0108035775081926,0.0183568343789113,0.0167521918704196
"SD_y",0.0143442182242632,0.0122140522796385,0.0196266919666423,0.0116884371333635,0.0176102785665213,0.0108035775081926,0.0183568343789113,0.0167521918704196
"post.theta_n",714.258261807579,968.258261807579,374.258261807579,1031.25826180758,447.258261807579,1248.25826180758,433.258261807579,513.258261807579
"post.theta_y",308.401366124458,367.401366124458,141.401366124458,347.401366124458,142.401366124458,499.401366124458,177.401366124458,192.401366124458
"opt.theta_n",170.258261807579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4013661244578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67967260986611,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67967260986612,NA,NA,NA,NA,NA,NA,NA
