"","000","100","010","001","110","101","011","111"
"EV_n",0.749808163648456,0.707883019651103,0.720844818718707,0.739478187655385,0.7234466948471,0.717877010182581,0.706855257739099,0.7234466948471
"EV_y",0.250191836351544,0.292116980348897,0.279155181281293,0.260521812344615,0.276553305152899,0.282122989817419,0.293144742260901,0.276553305152899
"SD_n",0.0121355164091519,0.0157103104055411,0.0116102230710965,0.0115273174122414,0.0270310619120523,0.0150360859627757,0.0109701585209485,0.0270310619120523
"SD_y",0.0121355164091519,0.0157103104055411,0.0116102230710965,0.0115273174122414,0.0270310619120523,0.0150360859627757,0.0109701585209485,0.0270310619120523
"post.theta_n",954.367994841698,592.367994841698,1075.3679948417,1071.3679948417,197.367994841698,642.367994841698,1216.3679948417,197.367994841698
"post.theta_y",318.448228174445,244.448228174445,416.448228174445,377.448228174445,75.448228174445,252.448228174445,504.448228174445,75.448228174445
"opt.theta_n",197.367994841698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.448228174445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62565229587009,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62565229587009,NA,NA,NA,NA,NA,NA,NA
