"","000","100","010","001","110","101","011","111"
"EV_n",0.581633526171759,0.576184225439729,0.615511238812671,0.565929588659609,0.580600665850656,0.589775602024441,0.594552929287404,0.561248896009308
"EV_y",0.418366473828241,0.423815774560271,0.384488761187329,0.434070411340391,0.419399334149344,0.410224397975559,0.405447070712596,0.438751103990692
"SD_n",0.0112992689169605,0.0231941033362211,0.013339709725708,0.0137574084772523,0.0143292735419548,0.0248775658436689,0.0156049140712653,0.0171021366753457
"SD_y",0.0112992689169605,0.0231941033362211,0.013339709725708,0.0137574084772523,0.0143292735419548,0.0248775658436689,0.0156049140712653,0.0171021366753457
"post.theta_n",1107.96776074965,260.967760749646,817.967760749646,733.967760749646,687.967760749646,229.967760749646,587.967760749646,471.967760749646
"post.theta_y",796.9564069512,191.9564069512,510.9564069512,562.9564069512,496.9564069512,159.9564069512,400.9564069512,368.9564069512
"opt.theta_n",171.967760749646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.9564069512,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58738631399046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58738631399046,NA,NA,NA,NA,NA,NA,NA
