"","000","100","010","001","110","101","011","111"
"EV_n",0.553555633901145,0.563618490584909,0.582198375196537,0.608653938444116,0.575532956045828,0.607926543673777,0.571724595259525,0.615880361224888
"EV_y",0.446444366098855,0.436381509415091,0.417801624803463,0.391346061555884,0.424467043954172,0.392073456326223,0.428275404740475,0.384119638775112
"SD_n",0.0164892567948895,0.024924195474417,0.014646337208241,0.0125724628953668,0.0237548571550419,0.0211088307060093,0.0107244533242079,0.0189624451460933
"SD_y",0.0164892567948895,0.024924195474417,0.014646337208241,0.0125724628953668,0.0237548571550419,0.0211088307060093,0.0107244533242079,0.0189624451460933
"post.theta_n",502.585156931718,222.585156931718,659.585156931718,916.585156931718,248.585156931718,324.585156931718,1216.58515693172,404.585156931718
"post.theta_y",405.336515529249,172.336515529249,473.336515529249,589.336515529249,183.336515529249,209.336515529249,911.336515529249,252.336515529249
"opt.theta_n",121.585156931718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.336515529249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6571923255513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65719232555131,NA,NA,NA,NA,NA,NA,NA
