"","000","100","010","001","110","101","011","111"
"EV_n",0.613761916976925,0.557924023830861,0.585278763257252,0.560532064315749,0.576417214655056,0.583441377991489,0.588179954041348,0.598457110416866
"EV_y",0.386238083023075,0.442075976169139,0.414721236742748,0.439467935684251,0.423582785344944,0.416558622008511,0.411820045958652,0.401542889583134
"SD_n",0.0149759218208689,0.0165454182048019,0.0106876399698819,0.0227972549635931,0.011924897518625,0.0231886648809473,0.0173790621295198,0.0186217834393457
"SD_y",0.0149759218208689,0.0165454182048019,0.0106876399698819,0.0227972549635931,0.011924897518625,0.0231886648809473,0.0173790621295198,0.0186217834393457
"post.theta_n",648.122000493711,502.122000493711,1243.12200049371,265.122000493711,989.122000493711,263.122000493711,471.122000493711,414.122000493711
"post.theta_y",407.860755305192,397.860755305192,880.860755305192,207.860755305192,726.860755305192,187.860755305192,329.860755305192,277.860755305192
"opt.theta_n",159.122000493711,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.860755305192,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50208272507025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50208272507026,NA,NA,NA,NA,NA,NA,NA
