"","000","100","010","001","110","101","011","111"
"EV_n",0.750346437249202,0.759845629890292,0.706240547150828,0.76020162836655,0.770010744877209,0.773737971851767,0.739048641836454,0.746688851123491
"EV_y",0.249653562750798,0.240154370109708,0.293759452849172,0.23979837163345,0.229989255122791,0.226262028148233,0.260951358163546,0.253311148876509
"SD_n",0.0143553902099137,0.00877655961197035,0.0231232941042446,0.0154165235133875,0.0209365474000248,0.0095216083415565,0.0217944989132274,0.0229531628570659
"SD_y",0.0143553902099137,0.00877655961197035,0.0231232941042446,0.0154165235133875,0.0209365474000248,0.0095216083415565,0.0217944989132274,0.0229531628570659
"post.theta_n",681.323525873036,1799.32352587304,273.323525873036,582.323525873036,310.323525873036,1493.32352587304,299.323525873036,267.323525873036
"post.theta_y",226.688416411642,568.688416411642,113.688416411642,183.688416411642,92.6884164116425,436.688416411642,105.688416411642,90.6884164116425
"opt.theta_n",140.323525873036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6884164116425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69914617781419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69914617781419,NA,NA,NA,NA,NA,NA,NA
