"","000","100","010","001","110","101","011","111"
"EV_n",0.782916287538383,0.734787535227449,0.757113570517157,0.788035098161401,0.762919501077866,0.740222026454014,0.7577656623967,0.779487458756176
"EV_y",0.217083712461617,0.265212464772551,0.242886429482843,0.211964901838599,0.237080498922135,0.259777973545986,0.2422343376033,0.220512541243824
"SD_n",0.0117675526175942,0.0115046008999628,0.0123159296383136,0.0164756218997812,0.0111252397343442,0.0168241723729381,0.0180507044907884,0.0164869629799908
"SD_y",0.0117675526175942,0.0115046008999628,0.0123159296383136,0.0164756218997812,0.0111252397343442,0.0168241723729381,0.0180507044907884,0.0164869629799908
"post.theta_n",960.133467946703,1081.1334679467,917.133467946703,484.133467946703,1114.1334679467,502.133467946703,426.133467946703,492.133467946703
"post.theta_y",266.221741708623,390.221741708623,294.221741708623,130.221741708623,346.221741708623,176.221741708623,136.221741708623,139.221741708623
"opt.theta_n",174.133467946703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.2217417086231,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92452479036437,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92452479036437,NA,NA,NA,NA,NA,NA,NA
