"","000","100","010","001","110","101","011","111"
"EV_n",0.726682391438496,0.742417370848626,0.699011643417343,0.723291891601351,0.763943565819757,0.720330960150947,0.693815333462218,0.728563720115921
"EV_y",0.273317608561504,0.257582629151374,0.300988356582657,0.276708108398649,0.236056434180243,0.279669039849053,0.306184666537782,0.271436279884079
"SD_n",0.0115221182397078,0.0168311089714906,0.0151220312248216,0.0252443855710332,0.01908586218323,0.00996908864334474,0.0285264390016922,0.0123860256321069
"SD_y",0.0115221182397078,0.0168311089714906,0.0151220312248216,0.0252443855710332,0.01908586218323,0.00996908864334474,0.0285264390016922,0.0123860256321069
"post.theta_n",1086.43022700198,500.430227001977,642.430227001977,226.430227001976,377.430227001977,1459.43022700198,180.430227001976,938.430227001977
"post.theta_y",408.62488896326,173.62488896326,276.62488896326,86.6248889632602,116.62488896326,566.62488896326,79.6248889632602,349.62488896326
"opt.theta_n",130.430227001976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6248889632602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6665559617849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6665559617849,NA,NA,NA,NA,NA,NA,NA
