"","000","100","010","001","110","101","011","111"
"EV_n",0.75166966744573,0.702196380091588,0.735398424969405,0.738083255761586,0.716046091968809,0.723353811521659,0.728504477989701,0.735140975193828
"EV_y",0.24833033255427,0.297803619908412,0.264601575030595,0.261916744238414,0.283953908031191,0.276646188478341,0.271495522010299,0.264859024806172
"SD_n",0.0136975506069601,0.0113654560851948,0.0143202886953424,0.016364457742643,0.0114536864926397,0.0133615873072242,0.0175128887019668,0.0134029987990084
"SD_y",0.0136975506069601,0.0113654560851948,0.0143202886953424,0.016364457742643,0.0114536864926397,0.0133615873072242,0.0175128887019668,0.0134029987990084
"post.theta_n",747.06991007464,1136.06991007464,697.06991007464,532.06991007464,1109.06991007464,810.06991007464,469.06991007464,796.06991007464
"post.theta_y",246.81070321827,481.81070321827,250.81070321827,188.81070321827,439.81070321827,309.81070321827,174.81070321827,286.81070321827
"opt.theta_n",241.06991007464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.81070321827,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77958904926457,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77958904926458,NA,NA,NA,NA,NA,NA,NA
