"","000","100","010","001","110","101","011","111"
"EV_n",0.765795122281298,0.747817413689209,0.751492082557765,0.750919632863243,0.773237787579428,0.779299186513293,0.763428138282902,0.731369454528597
"EV_y",0.234204877718702,0.252182586310791,0.248507917442235,0.249080367136757,0.226762212420573,0.220700813486707,0.236571861717098,0.268630545471403
"SD_n",0.0145191659432306,0.0140687489930885,0.0203311226465063,0.0101380675957031,0.0190770184398931,0.00911130602602496,0.0150648523921944,0.0148510477443831
"SD_y",0.0145191659432306,0.0140687489930885,0.0203311226465063,0.0101380675957031,0.0190770184398931,0.00911130602602496,0.0150648523921944,0.0148510477443831
"post.theta_n",650.769263082298,711.769263082298,338.769263082298,1365.7692630823,371.769263082298,1613.7692630823,606.769263082298,650.769263082298
"post.theta_y",199.026255520199,240.026255520199,112.026255520199,453.026255520199,109.026255520199,457.026255520199,188.026255520199,239.026255520199
"opt.theta_n",215.769263082298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0262555201987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75090707934968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75090707934967,NA,NA,NA,NA,NA,NA,NA
