"","000","100","010","001","110","101","011","111"
"EV_n",0.765926233464423,0.742084578952654,0.762762799277744,0.786492219209652,0.761903720716074,0.756434410767805,0.764351709487271,0.769781336170044
"EV_y",0.234073766535577,0.257915421047346,0.237237200722256,0.213507780790348,0.238096279283926,0.243565589232195,0.235648290512729,0.230218663829956
"SD_n",0.0102516137178143,0.00993287477878971,0.0152616599659536,0.0125046296946439,0.0143994376911908,0.0118732974301902,0.0172700629058839,0.0163135068535529
"SD_y",0.0102516137178143,0.00993287477878971,0.0152616599659536,0.0125046296946439,0.0143994376911908,0.0118732974301902,0.0172700629058839,0.0163135068535529
"post.theta_n",1305.83260518538,1438.83260518538,591.832605185383,843.832605185383,665.832605185383,987.832605185383,460.832605185383,511.832605185383
"post.theta_y",399.073883366217,500.073883366217,184.073883366217,229.073883366217,208.073883366217,318.073883366217,142.073883366217,153.073883366217
"opt.theta_n",277.832605185383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.0738833662169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78076291905226,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78076291905225,NA,NA,NA,NA,NA,NA,NA
