"","000","100","010","001","110","101","011","111"
"EV_n",0.610840834706487,0.583008538169769,0.550205413656075,0.594689771161351,0.595483609699355,0.565380527705978,0.611145006661283,0.599795425508209
"EV_y",0.389159165293513,0.416991461830231,0.449794586343925,0.405310228838649,0.404516390300645,0.434619472294022,0.388854993338717,0.400204574491791
"SD_n",0.0154860575898501,0.00849194108868514,0.0186275326337842,0.0261593557823417,0.0177075259277196,0.0172768647123643,0.0281345736422977,0.0274215546627064
"SD_y",0.0154860575898501,0.00849194108868514,0.0186275326337842,0.0261593557823417,0.0177075259277196,0.0172768647123643,0.0281345736422977,0.0274215546627064
"post.theta_n",604.871731190043,1964.87173119004,391.871731190043,208.871731190043,456.871731190043,464.871731190043,182.871731190043,190.871731190043
"post.theta_y",385.356323030805,1405.35632303081,320.356323030805,142.356323030805,310.356323030805,357.356323030805,116.356323030805,127.356323030805
"opt.theta_n",117.871731190043,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.356323030805,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50311183013577,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50311183013578,NA,NA,NA,NA,NA,NA,NA
