"","000","100","010","001","110","101","011","111"
"EV_n",0.72823844686493,0.716317593570073,0.725639622536477,0.723440987083977,0.768154819554366,0.698093715600506,0.733342333526785,0.711014822697855
"EV_y",0.271761553135069,0.283682406429927,0.274360377463523,0.276559012916023,0.231845180445634,0.301906284399494,0.266657666473215,0.288985177302145
"SD_n",0.00951687610720505,0.0137289712736735,0.0145833853125375,0.0124004912336878,0.0189659109225756,0.0167845988057394,0.0177868254456167,0.0232500530227203
"SD_y",0.00951687610720505,0.0137289712736735,0.0145833853125375,0.0124004912336878,0.0189659109225756,0.0167845988057394,0.0177868254456167,0.0232500530227203
"post.theta_n",1590.55098212549,771.550982125488,678.550982125488,940.550982125488,379.550982125488,521.550982125488,452.550982125488,269.550982125488
"post.theta_y",593.556419746545,305.556419746545,256.556419746545,359.556419746545,114.556419746545,225.556419746545,164.556419746545,109.556419746545
"opt.theta_n",154.550982125488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5564197465451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76632268613914,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76632268613914,NA,NA,NA,NA,NA,NA,NA
