"","000","100","010","001","110","101","011","111"
"EV_n",0.769036873030393,0.742347183784176,0.748750262185282,0.790918530192713,0.720342674706805,0.757676816266659,0.770144560378928,0.756280723426242
"EV_y",0.230963126969607,0.257652816215824,0.251249737814718,0.209081469807287,0.279657325293195,0.242323183733341,0.229855439621072,0.243719276573758
"SD_n",0.00747126771456244,0.0111844891580755,0.0157745947958343,0.0159501370621942,0.0216695634596855,0.0234455965205412,0.0265037100563922,0.0296965079154677
"SD_y",0.00747126771456244,0.0111844891580755,0.0157745947958343,0.0159501370621942,0.0216695634596855,0.0234455965205412,0.0265037100563922,0.0296965079154677
"post.theta_n",2446.31216288413,1134.31216288413,565.312162884128,513.312162884128,308.312162884128,252.312162884128,193.312162884128,157.312162884128
"post.theta_y",734.695469746575,393.695469746575,189.695469746575,135.695469746575,119.695469746575,80.6954697465748,57.6954697465748,50.6954697465748
"opt.theta_n",123.312162884128,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.6954697465748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62297294261183,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62297294261183,NA,NA,NA,NA,NA,NA,NA
