"","000","100","010","001","110","101","011","111"
"EV_n",0.774681601759044,0.745782891473572,0.73042597498382,0.805121985420085,0.752830135208616,0.771195543584307,0.740636839311085,0.75802450776598
"EV_y",0.225318398240956,0.254217108526428,0.26957402501618,0.194878014579915,0.247169864791384,0.228804456415693,0.259363160688915,0.24197549223402
"SD_n",0.00894892558082935,0.0084367184974704,0.0219520187377372,0.0181249630458757,0.0185870489601306,0.0190621651460437,0.0321706734648437,0.0310211865801355
"SD_y",0.00894892558082935,0.0084367184974704,0.0219520187377372,0.0181249630458757,0.0185870489601306,0.0190621651460437,0.0321706734648437,0.0310211865801355
"post.theta_n",1687.7264106504,1985.7264106504,297.726410650397,383.726410650397,404.726410650397,373.726410650397,136.726410650397,143.726410650397
"post.theta_y",490.880137921472,676.880137921472,109.880137921472,92.8801379214717,132.880137921472,110.880137921472,47.8801379214717,45.8801379214717
"opt.theta_n",103.726410650397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.8801379214717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96809576207314,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96809576207314,NA,NA,NA,NA,NA,NA,NA
