"","000","100","010","001","110","101","011","111"
"EV_n",0.785097630884407,0.774053447154374,0.731486698019442,0.762813750227922,0.736425895109032,0.756752262569313,0.742729472771527,0.767086267591084
"EV_y",0.214902369115593,0.225946552845626,0.268513301980558,0.237186249772078,0.263574104890968,0.243247737430687,0.257270527228473,0.232913732408916
"SD_n",0.0119119348688732,0.0118473313874489,0.0155331838294841,0.0123458057109545,0.0150932672833173,0.012500268456639,0.0154640509046455,0.0150571461152147
"SD_y",0.0119119348688732,0.0118473313874489,0.0155331838294841,0.0123458057109545,0.0150932672833173,0.012500268456639,0.0154640509046455,0.0150571461152147
"post.theta_n",932.735525241385,963.735525241385,594.735525241385,904.735525241385,626.735525241385,890.735525241385,592.735525241385,603.735525241385
"post.theta_y",255.314837604144,281.314837604144,218.314837604144,281.314837604144,224.314837604144,286.314837604144,205.314837604144,183.314837604144
"opt.theta_n",190.735525241385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3148376041436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73876867788479,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73876867788479,NA,NA,NA,NA,NA,NA,NA
