"","000","100","010","001","110","101","011","111"
"EV_n",0.599833643698723,0.583636129565418,0.595099433995609,0.570206138707782,0.579509555833697,0.53465240876467,0.59023207560665,0.601198127526036
"EV_y",0.400166356301277,0.416363870434582,0.404900566004391,0.429793861292218,0.420490444166303,0.46534759123533,0.40976792439335,0.398801872473964
"SD_n",0.0193979400640493,0.0204352181151396,0.0152000603777747,0.0158305629023101,0.0163288796142748,0.0173563278181436,0.0122606743611731,0.0130173572935535
"SD_y",0.0193979400640493,0.0204352181151396,0.0152000603777747,0.0158305629023101,0.0163288796142748,0.0173563278181436,0.0122606743611731,0.0130173572935535
"post.theta_n",382.040713247495,339.040713247495,620.040713247495,557.040713247495,529.040713247495,441.040713247495,949.040713247495,850.040713247495
"post.theta_y",254.870399126491,241.870399126491,421.870399126491,419.870399126491,383.870399126491,383.870399126491,658.870399126491,563.870399126491
"opt.theta_n",143.040713247495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.870399126491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06726235582223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06726235582222,NA,NA,NA,NA,NA,NA,NA
