"","000","100","010","001","110","101","011","111"
"EV_n",0.707926452610555,0.72778096808276,0.744857109334774,0.722818110049041,0.683508301324146,0.736106782955668,0.724748998139989,0.710530331276414
"EV_y",0.292073547389445,0.27221903191724,0.255142890665226,0.277181889950959,0.316491698675854,0.263893217044332,0.275251001860011,0.289469668723586
"SD_n",0.0143642786777397,0.0117947506130116,0.0153926333464204,0.0137280577407015,0.0190979914417949,0.0106300050220828,0.0151678042066048,0.0180527112331045
"SD_y",0.0143642786777397,0.0117947506130116,0.0153926333464204,0.0137280577407015,0.0190979914417949,0.0106300050220828,0.0151678042066048,0.0180527112331045
"post.theta_n",708.707882605217,1035.70788260522,596.707882605217,767.707882605217,404.707882605217,1264.70788260522,627.707882605217,447.707882605217
"post.theta_y",292.395946742847,387.395946742847,204.395946742847,294.395946742847,187.395946742847,453.395946742847,238.395946742847,182.395946742847
"opt.theta_n",185.707882605217,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3959467428467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50108375576303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50108375576303,NA,NA,NA,NA,NA,NA,NA
