"","000","100","010","001","110","101","011","111"
"EV_n",0.776877816374951,0.766696560493939,0.756856990496229,0.746988799902303,0.774854500244921,0.733184405806918,0.761092785742852,0.758183034705152
"EV_y",0.223122183625049,0.233303439506061,0.243143009503771,0.253011200097697,0.225145499755079,0.266815594193082,0.238907214257148,0.241816965294848
"SD_n",0.011268605915632,0.00927997287127362,0.0164377270209995,0.0141564654145749,0.0135294205138529,0.0119975126579303,0.0184516041549808,0.0162645367905648
"SD_y",0.011268605915632,0.00927997287127363,0.0164377270209995,0.0141564654145749,0.0135294205138529,0.0119975126579303,0.0184516041549808,0.0162645367905648
"post.theta_n",1059.71613213393,1591.71613213393,514.716132133925,703.716132133925,737.716132133925,995.716132133925,405.716132133925,524.716132133925
"post.theta_y",304.3543945272,484.3543945272,165.3543945272,238.3543945272,214.3543945272,362.3543945272,127.3543945272,167.3543945272
"opt.theta_n",243.716132133925,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.3543945272005,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65456875355608,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65456875355608,NA,NA,NA,NA,NA,NA,NA
