"","000","100","010","001","110","101","011","111"
"EV_n",0.758143843063576,0.771510354536089,0.702055620392304,0.789657195553807,0.769496587234255,0.761658659903629,0.760524577960365,0.729058141515105
"EV_y",0.241856156936424,0.228489645463911,0.297944379607696,0.210342804446193,0.230503412765745,0.238341340096371,0.239475422039635,0.270941858484895
"SD_n",0.0157948980364693,0.01360073592166,0.0209632844219828,0.0118997532162929,0.0166348935954205,0.0108467550062457,0.0154907389530615,0.0141902227740801
"SD_y",0.0157948980364693,0.01360073592166,0.0209632844219828,0.0118997532162929,0.0166348935954205,0.0108467550062457,0.0154907389530615,0.0141902227740801
"post.theta_n",556.46188593198,734.46188593198,333.46188593198,925.46188593198,492.46188593198,1174.46188593198,576.46188593198,714.46188593198
"post.theta_y",177.517412354449,217.517412354449,141.517412354449,246.517412354449,147.517412354449,367.517412354449,181.517412354449,265.517412354449
"opt.theta_n",115.46188593198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.5174123544486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.63412739220154,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.63412739220153,NA,NA,NA,NA,NA,NA,NA
