"","000","100","010","001","110","101","011","111"
"EV_n",0.733683425817257,0.777560058092961,0.714539402079224,0.716244874167326,0.721433874378226,0.762294447992201,0.704482852854378,0.705747125970014
"EV_y",0.266316574182743,0.222439941907039,0.285460597920776,0.283755125832674,0.278566125621774,0.237705552007799,0.295517147145622,0.294252874029986
"SD_n",0.0116998674608576,0.0178244107519604,0.00991608306649112,0.0243633578949518,0.0109587954737773,0.0299211415309221,0.0213343553923962,0.0235514840073285
"SD_y",0.0116998674608576,0.0178244107519605,0.00991608306649112,0.0243633578949518,0.0109587954737773,0.0299211415309221,0.0213343553923962,0.0235514840073285
"post.theta_n",1046.52441690087,422.524416900865,1481.52441690087,244.524416900865,1206.52441690087,153.524416900865,321.524416900865,263.524416900865
"post.theta_y",379.873372765886,120.873372765886,591.873372765886,96.8733727658856,465.873372765886,47.8733727658856,134.873372765886,109.873372765886
"opt.theta_n",96.5244169008651,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.8733727658856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08969956410576,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08969956410577,NA,NA,NA,NA,NA,NA,NA
