"","000","100","010","001","110","101","011","111"
"EV_n",0.586407135266163,0.560157770087926,0.578366452386025,0.597941841976091,0.584907465094461,0.59423707745487,0.55668947985661,0.619674396238773
"EV_y",0.413592864733837,0.439842229912074,0.421633547613975,0.402058158023909,0.415092534905539,0.40576292254513,0.44331052014339,0.380325603761227
"SD_n",0.0166893525561555,0.0174432843915325,0.0130781854203829,0.0219770012396302,0.0104372335160166,0.0221659350490229,0.0183145180890089,0.0155414078265926
"SD_y",0.0166893525561555,0.0174432843915325,0.0130781854203829,0.0219770012396302,0.0104372335160166,0.0221659350490229,0.0183145180890089,0.0155414078265926
"post.theta_n",510.027397262779,453.027397262779,824.027397262779,297.027397262779,1303.02739726278,291.027397262779,409.027397262779,604.027397262779
"post.theta_y",359.722246952044,355.722246952044,600.722246952044,199.722246952044,924.722246952044,198.722246952044,325.722246952044,370.722246952044
"opt.theta_n",146.027397262779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.722246952044,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62219424578887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62219424578888,NA,NA,NA,NA,NA,NA,NA
