"","000","100","010","001","110","101","011","111"
"EV_n",0.581546052348075,0.602146268286416,0.589686457653077,0.590347200384734,0.549646883007296,0.581845321787255,0.600131190840379,0.602199348107974
"EV_y",0.418453947651925,0.397853731713584,0.410313542346923,0.409652799615266,0.450353116992704,0.418154678212745,0.399868809159621,0.397800651892026
"SD_n",0.0134822478560117,0.0142985120958722,0.012081083381348,0.0186703648948409,0.0132367745695219,0.0192617286524438,0.0166969587111997,0.0175274443970557
"SD_y",0.0134822478560117,0.0142985120958722,0.012081083381348,0.0186703648948409,0.0132367745695219,0.0192617286524438,0.0166969587111997,0.0175274443970557
"post.theta_n",777.977005904237,704.977005904237,976.977005904237,408.977005904237,775.977005904237,380.977005904237,515.977005904237,468.977005904237
"post.theta_y",559.796679882202,465.796679882202,679.796679882202,283.796679882202,635.796679882202,273.796679882202,343.796679882202,309.796679882202
"opt.theta_n",185.977005904237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.796679882202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69436852920873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69436852920874,NA,NA,NA,NA,NA,NA,NA
