"","000","100","010","001","110","101","011","111"
"EV_n",0.732543297848044,0.711592546137405,0.766638545907736,0.73912907267927,0.684575907717989,0.724100288887658,0.735791393825488,0.730591680000022
"EV_y",0.267456702151956,0.288407453862595,0.233361454092264,0.26087092732073,0.315424092282011,0.275899711112342,0.264208606174512,0.269408319999978
"SD_n",0.0170439579009836,0.0127098719900681,0.0192768917709625,0.0142884422365098,0.0165911798353162,0.0108711275769439,0.0172615273057514,0.0135600375450356
"SD_y",0.0170439579009836,0.0127098719900681,0.0192768917709625,0.0142884422365098,0.0165911798353162,0.0108711275769439,0.0172615273057514,0.0135600375450356
"post.theta_n",493.326869895369,903.326869895369,368.326869895369,697.326869895369,536.326869895369,1223.32686989537,479.326869895369,781.326869895369
"post.theta_y",180.11710446709,366.11710446709,112.11710446709,246.11710446709,247.11710446709,466.11710446709,172.11710446709,288.11710446709
"opt.theta_n",139.326869895369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1171044670897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22654983995196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22654983995196,NA,NA,NA,NA,NA,NA,NA
