"","000","100","010","001","110","101","011","111"
"EV_n",0.722232017925169,0.711605737849457,0.748581651794236,0.732545598329211,0.719832318076682,0.692453440801112,0.717870522627171,0.730409897655844
"EV_y",0.277767982074831,0.288394262150543,0.251418348205764,0.267454401670789,0.280167681923318,0.307546559198888,0.282129477372829,0.269590102344156
"SD_n",0.0107513073143934,0.0168647818237054,0.0137288394458498,0.00946375554986337,0.0195336273649085,0.0151036752852556,0.0165711425514755,0.0213857769124345
"SD_y",0.0107513073143934,0.0168647818237054,0.0137288394458498,0.00946375554986337,0.0195336273649085,0.0151036752852556,0.0165711425514755,0.0213857769124345
"post.theta_n",1252.7453524128,512.745352412803,746.745352412803,1601.7453524128,379.745352412803,645.745352412803,528.745352412803,313.745352412803
"post.theta_y",481.80160939553,207.80160939553,250.80160939553,584.80160939553,147.80160939553,286.80160939553,207.80160939553,115.80160939553
"opt.theta_n",201.745352412803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8016093955299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74992281359993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74992281359993,NA,NA,NA,NA,NA,NA,NA
