"","000","100","010","001","110","101","011","111"
"EV_n",0.769491223596804,0.750271918690023,0.778473969390495,0.736365954056955,0.724138389009144,0.750773277404799,0.745745086379709,0.740704493017531
"EV_y",0.230508776403196,0.249728081309977,0.221526030609505,0.263634045943045,0.275861610990856,0.249226722595201,0.254254913620291,0.259295506982469
"SD_n",0.00883114492312714,0.0128068885091874,0.00970926029020474,0.0174388763566726,0.014837790393148,0.0215650381347116,0.0236377739786565,0.025719338854269
"SD_y",0.00883114492312714,0.0128068885091874,0.00970926029020475,0.0174388763566726,0.014837790393148,0.0215650381347116,0.0236377739786565,0.025719338854269
"post.theta_n",1749.32212178422,856.322121784221,1423.32212178422,469.322121784221,656.322121784221,301.322121784221,252.322121784221,214.322121784221
"post.theta_y",524.026901752954,285.026901752954,405.026901752954,168.026901752954,250.026901752954,100.026901752954,86.0269017529541,75.0269017529541
"opt.theta_n",167.322121784221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0269017529541,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06423796319474,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06423796319474,NA,NA,NA,NA,NA,NA,NA
