"","000","100","010","001","110","101","011","111"
"EV_n",0.594079123845276,0.635191510810168,0.560700185173106,0.578565031604364,0.58413112155196,0.588104757103041,0.566772121889955,0.597790937994014
"EV_y",0.405920876154724,0.364808489189832,0.439299814826894,0.421434968395636,0.41586887844804,0.411895242896959,0.433227878110045,0.402209062005986
"SD_n",0.0168433521846971,0.0194264710472921,0.0203975519234112,0.0112837858237066,0.0227582140410663,0.0142255876952997,0.0135771067453525,0.0170404259033048
"SD_y",0.0168433521846971,0.0194264710472921,0.0203975519234112,0.0112837858237066,0.0227582140410663,0.0142255876952997,0.0135771067453525,0.0170404259033048
"post.theta_n",504.384447502197,389.384447502197,331.384447502197,1107.3844475022,273.384447502197,703.384447502197,754.384447502197,494.384447502197
"post.theta_y",344.63452531995,223.63452531995,259.63452531995,806.63452531995,194.63452531995,492.63452531995,576.63452531995,332.63452531995
"opt.theta_n",129.384447502197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.6345253199501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88680255305923,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88680255305924,NA,NA,NA,NA,NA,NA,NA
