"","000","100","010","001","110","101","011","111"
"EV_n",0.542965864340149,0.598810723928751,0.581017590618096,0.56882276962854,0.628109207250915,0.576380180611725,0.589248793520441,0.582920505591
"EV_y",0.457034135659851,0.401189276071249,0.418982409381904,0.43117723037146,0.371890792749085,0.423619819388275,0.410751206479559,0.417079494409
"SD_n",0.0175503336268713,0.0202880560718214,0.0132022389471608,0.0165479969121603,0.015911277616629,0.0202123354078626,0.0124813379625249,0.0158590727338194
"SD_y",0.0175503336268713,0.0202880560718214,0.0132022389471608,0.0165479969121603,0.015911277616629,0.0202123354078626,0.0124813379625249,0.0158590727338194
"post.theta_n",436.901512280682,348.901512280682,810.901512280682,508.901512280682,578.901512280682,343.901512280682,914.901512280682,562.901512280682
"post.theta_y",367.755909068699,233.755909068699,584.755909068699,385.755909068699,342.755909068699,252.755909068699,637.755909068699,402.755909068699
"opt.theta_n",122.901512280682,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.7559090686987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.59416869789184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.59416869789184,NA,NA,NA,NA,NA,NA,NA
