"","000","100","010","001","110","101","011","111"
"EV_n",0.766342797521002,0.7328628377657,0.783116563856158,0.753267418738585,0.751738718482996,0.751916847769658,0.759878565931283,0.759167720382579
"EV_y",0.233657202478998,0.2671371622343,0.216883436143842,0.246732581261415,0.248261281517004,0.248083152230342,0.240121434068717,0.240832279617421
"SD_n",0.00859824722290439,0.0122246159071188,0.0110458615654977,0.0146747549390065,0.0143837988453266,0.0208999952720041,0.016249277900163,0.0216505170082326
"SD_y",0.00859824722290439,0.0122246159071188,0.0110458615654977,0.0146747549390065,0.0143837988453266,0.0208999952720041,0.016249277900163,0.0216505170082326
"post.theta_n",1855.35120482542,959.351204825421,1089.35120482542,649.351204825421,677.351204825421,320.351204825421,524.351204825421,295.351204825421
"post.theta_y",565.694847707714,349.694847707714,301.694847707714,212.694847707714,223.694847707714,105.694847707714,165.694847707714,93.6948477077139
"opt.theta_n",223.351204825421,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6948477077139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05015220813654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05015220813654,NA,NA,NA,NA,NA,NA,NA
