"","000","100","010","001","110","101","011","111"
"EV_n",0.781104669695666,0.749257994083764,0.738853280230572,0.771107176739074,0.748368104084041,0.771592835464216,0.758337929009532,0.731531848924387
"EV_y",0.218895330304334,0.250742005916236,0.261146719769428,0.228892823260926,0.251631895915959,0.228407164535784,0.241662070990468,0.268468151075613
"SD_n",0.00893977464663447,0.0118877844804511,0.0119755427124827,0.0150100058574742,0.0143742524088379,0.0177813334585847,0.0178930636696673,0.0212871283291765
"SD_y",0.00893977464663447,0.0118877844804511,0.0119755427124827,0.0150100058574742,0.0143742524088379,0.0177813334585847,0.0178930636696673,0.0212871283291765
"post.theta_n",1670.31652296948,995.31652296948,993.31652296948,603.31652296948,681.31652296948,429.31652296948,433.31652296948,316.31652296948
"post.theta_y",468.08641811173,333.08641811173,351.08641811173,179.08641811173,229.08641811173,127.08641811173,138.08641811173,116.08641811173
"opt.theta_n",192.31652296948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0864181117299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8272509396163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82725093961629,NA,NA,NA,NA,NA,NA,NA
