"","000","100","010","001","110","101","011","111"
"EV_n",0.724296739967586,0.759899380150738,0.752832559691304,0.773230939999156,0.757361317467507,0.751343933419104,0.769560059308068,0.773972860277726
"EV_y",0.275703260032414,0.240100619849262,0.247167440308696,0.226769060000844,0.242638682532493,0.248656066580896,0.230439940691932,0.226027139722274
"SD_n",0.0160944256015656,0.0143915396192887,0.0175386850885503,0.0107906109146681,0.0169328778887486,0.0100987136460545,0.0133440795982232,0.0122968000323985
"SD_y",0.0160944256015656,0.0143915396192887,0.0175386850885503,0.0107906109146681,0.0169328778887486,0.0100987136460545,0.0133440795982232,0.0122968000323985
"post.theta_n",557.648175027055,668.648175027055,454.648175027055,1163.64817502706,484.648175027055,1375.64817502706,765.648175027055,894.648175027055
"post.theta_y",212.268551440623,211.268551440623,149.268551440623,341.268551440623,155.268551440623,455.268551440623,229.268551440623,261.268551440623
"opt.theta_n",222.648175027055,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2685514406233,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52537648806814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52537648806814,NA,NA,NA,NA,NA,NA,NA
