"","000","100","010","001","110","101","011","111"
"EV_n",0.736741992978947,0.738488326404759,0.730756467225417,0.706249531826387,0.663757522863011,0.720737844749382,0.729374574339276,0.754147806553738
"EV_y",0.263258007021053,0.261511673595241,0.269243532774583,0.293750468173613,0.336242477136989,0.279262155250618,0.270625425660724,0.245852193446262
"SD_n",0.0187074155325604,0.0124486666520942,0.0265936235225647,0.014423691590571,0.0229103906467818,0.00892961029424312,0.0217513155151989,0.0155761711043535
"SD_y",0.0187074155325604,0.0124486666520942,0.0265936235225647,0.014423691590571,0.0229103906467818,0.00892961029424312,0.0217513155151989,0.0155761711043535
"post.theta_n",407.568402921772,919.568402921772,202.568402921772,703.568402921772,281.568402921772,1818.56840292177,303.568402921772,575.568402921772
"post.theta_y",145.635305847166,325.635305847166,74.6353058471655,292.635305847166,142.635305847166,704.635305847165,112.635305847166,187.635305847166
"opt.theta_n",105.568402921772,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6353058471655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26273407511252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26273407511252,NA,NA,NA,NA,NA,NA,NA
