"","000","100","010","001","110","101","011","111"
"EV_n",0.574633638160594,0.563538130821398,0.620243317579927,0.609678582917267,0.531994384210366,0.587778250872592,0.579842619265421,0.528539901838108
"EV_y",0.425366361839406,0.436461869178602,0.379756682420073,0.390321417082733,0.468005615789634,0.412221749127408,0.420157380734579,0.471460098161892
"SD_n",0.00822465926318457,0.0209310561512162,0.0138697514348705,0.0196323172687487,0.0312826862429704,0.0380425360090385,0.0289633195836007,0.0442225490536021
"SD_y",0.00822465926318457,0.0209310561512162,0.0138697514348705,0.0196323172687487,0.0312826862429704,0.0380425360090385,0.0289633195836007,0.0442225490536021
"post.theta_n",2075.81763858622,315.817638586218,758.817638586218,375.817638586218,134.817638586218,97.8176385862179,167.817638586218,66.8176385862179
"post.theta_y",1536.60165039054,244.601650390538,464.601650390538,240.601650390538,118.601650390538,68.6016503905378,121.601650390538,59.6016503905378
"opt.theta_n",58.8176385862179,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.6016503905378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82851051504141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8285105150414,NA,NA,NA,NA,NA,NA,NA
