"","000","100","010","001","110","101","011","111"
"EV_n",0.737478517476408,0.77588995804182,0.750788629398737,0.769126612033978,0.68429498793888,0.765766854596092,0.752104858360331,0.7751164438843
"EV_y",0.262521482523592,0.22411004195818,0.249211370601263,0.230873387966022,0.31570501206112,0.234233145403908,0.247895141639669,0.2248835561157
"SD_n",0.0139673775718736,0.017552509875444,0.0209232025081313,0.0086297213971504,0.0300403557101731,0.0126754549753504,0.0146105951306444,0.0198498543116922
"SD_y",0.0139673775718736,0.017552509875444,0.0209232025081313,0.0086297213971504,0.0300403557101731,0.0126754549753504,0.0146105951306444,0.0198498543116922
"post.theta_n",731.132359750973,437.132359750973,320.132359750973,1833.13235975097,163.132359750973,854.132359750973,656.132359750973,342.132359750973
"post.theta_y",260.262429961477,126.262429961477,106.262429961477,550.262429961477,75.2624299614773,261.262429961477,216.262429961477,99.2624299614773
"opt.theta_n",94.1323597509733,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.2624299614773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71414986653572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71414986653571,NA,NA,NA,NA,NA,NA,NA
