"","000","100","010","001","110","101","011","111"
"EV_n",0.74008362697039,0.781134378565793,0.716277307617199,0.716628442091432,0.72045395871549,0.757138167387562,0.709077818612227,0.71735213562344
"EV_y",0.25991637302961,0.218865621434207,0.283722692382801,0.283371557908568,0.27954604128451,0.242861832612438,0.290922181387773,0.28264786437656
"SD_n",0.0132101668406333,0.0189259730824619,0.0113761945747876,0.0167327689364471,0.0123601428577002,0.0237026843184831,0.0142260858521781,0.0160479776635196
"SD_y",0.0132101668406333,0.0189259730824619,0.0113761945747876,0.0167327689364471,0.0123601428577002,0.0237026843184831,0.0142260858521781,0.0160479776635196
"post.theta_n",815.050382195936,372.050382195936,1124.05038219594,519.050382195936,949.050382195936,247.050382195936,722.050382195936,564.050382195936
"post.theta_y",286.244596497796,104.244596497796,445.244596497796,205.244596497796,368.244596497796,79.2445964977963,296.244596497796,222.244596497796
"opt.theta_n",118.050382195936,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2445964977963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04338614112097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04338614112096,NA,NA,NA,NA,NA,NA,NA
