"","000","100","010","001","110","101","011","111"
"EV_n",0.784759227399477,0.785354046413591,0.751096241768597,0.765345915660885,0.727050922120627,0.759747523254946,0.754396653385513,0.741133069553219
"EV_y",0.215240772600523,0.214645953586409,0.248903758231403,0.234654084339116,0.272949077879373,0.240252476745054,0.245603346614487,0.258866930446781
"SD_n",0.0147766059468644,0.0140038704529443,0.0183933778002244,0.0109180533622457,0.0182536218770297,0.0108497544320775,0.0140801131422336,0.0134496922895448
"SD_y",0.0147766059468644,0.0140038704529443,0.0183933778002244,0.0109180533622457,0.0182536218770297,0.0108497544320775,0.0140801131422336,0.0134496922895448
"post.theta_n",606.298168904228,674.298168904228,414.298168904228,1152.29816890423,432.298168904228,1177.29816890423,704.298168904228,785.298168904228
"post.theta_y",166.293153039662,184.293153039662,137.293153039662,353.293153039662,162.293153039662,372.293153039662,229.293153039662,274.293153039662
"opt.theta_n",170.298168904228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.2931530396619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53419254773378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53419254773378,NA,NA,NA,NA,NA,NA,NA
