"","000","100","010","001","110","101","011","111"
"EV_n",0.5980186046399,0.585154503039472,0.562207889339566,0.57386198904362,0.586825999521313,0.593738794878681,0.60781558713547,0.568411684151965
"EV_y",0.4019813953601,0.414845496960528,0.437792110660434,0.42613801095638,0.413174000478687,0.406261205121319,0.39218441286453,0.431588315848035
"SD_n",0.0109683484096975,0.018822223544891,0.0113040000042598,0.013837257491938,0.0231301227006227,0.0211901406568213,0.0140405026823848,0.0250100483755489
"SD_y",0.0109683484096975,0.018822223544891,0.0113040000042598,0.013837257491938,0.0231301227006227,0.0211901406568213,0.0140405026823848,0.0250100483755489
"post.theta_n",1194.36060913424,400.360609134243,1082.36060913424,732.360609134244,265.360609134243,318.360609134243,734.360609134244,222.360609134243
"post.theta_y",802.835798916361,283.835798916361,842.835798916361,543.835798916361,186.835798916361,217.835798916361,473.835798916361,168.835798916361
"opt.theta_n",178.360609134243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.835798916361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53018637813385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53018637813385,NA,NA,NA,NA,NA,NA,NA
