"","000","100","010","001","110","101","011","111"
"EV_n",0.761581778897787,0.767581746502712,0.750914021777258,0.772579804724184,0.750342364082563,0.773920208582569,0.757498944400654,0.730734926154005
"EV_y",0.238418221102213,0.232418253497288,0.249085978222743,0.227420195275816,0.249657635917437,0.226079791417431,0.242501055599346,0.269265073845996
"SD_n",0.0138820054156192,0.00995208901005316,0.0161941622321245,0.0142916322471851,0.0126414793109072,0.0106825997761782,0.0171959307053773,0.0134775805508702
"SD_y",0.0138820054156192,0.00995208901005316,0.0161941622321245,0.0142916322471851,0.0126414793109072,0.0106825997761782,0.0171959307053773,0.0134775805508702
"post.theta_n",716.814763730443,1381.81476373044,534.814763730443,663.814763730443,878.814763730443,1185.81476373044,469.814763730443,790.814763730443
"post.theta_y",224.403610437944,418.403610437944,177.403610437944,195.403610437944,292.403610437944,346.403610437944,150.403610437944,291.403610437944
"opt.theta_n",254.814763730443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.4036104379439,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51109855443301,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51109855443301,NA,NA,NA,NA,NA,NA,NA
