"","000","100","010","001","110","101","011","111"
"EV_n",0.751962755236329,0.744001371860018,0.776744761231216,0.758204359907007,0.742893713438653,0.764969962306662,0.774409543356121,0.729847828305268
"EV_y",0.248037244763671,0.255998628139982,0.223255238768784,0.241795640092993,0.257106286561347,0.235030037693338,0.225590456643879,0.270152171694732
"SD_n",0.0146154129912574,0.0186233778408465,0.0117682274676153,0.01198576507062,0.0160101925580887,0.0162227487576011,0.0095014065071996,0.0139023250563038
"SD_y",0.0146154129912574,0.0186233778408465,0.0117682274676153,0.01198576507062,0.0160101925580887,0.0162227487576011,0.0095014065071996,0.0139023250563038
"post.theta_n",655.827623312527,407.827623312527,971.827623312527,966.827623312527,552.827623312527,521.827623312527,1497.82762331253,743.827623312527
"post.theta_y",216.326773624874,140.326773624874,279.326773624874,308.326773624874,191.326773624874,160.326773624874,436.326773624874,275.326773624874
"opt.theta_n",216.827623312527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3267736248738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64634233249606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64634233249606,NA,NA,NA,NA,NA,NA,NA
