"","000","100","010","001","110","101","011","111"
"EV_n",0.746512333005621,0.769185161235939,0.748178611088093,0.763625254606805,0.760907095197568,0.754128232696815,0.79194606989503,0.750148893465355
"EV_y",0.253487666994379,0.230814838764061,0.251821388911907,0.236374745393195,0.239092904802432,0.245871767303185,0.20805393010497,0.249851106534645
"SD_n",0.0162423840078919,0.0138443961671311,0.0165689649445035,0.0133665039132836,0.0127206747244681,0.011531890356345,0.0127833068792757,0.0105239090845371
"SD_y",0.0162423840078919,0.0138443961671311,0.0165689649445035,0.0133665039132836,0.0127206747244681,0.011531890356345,0.0127833068792757,0.0105239090845371
"post.theta_n",534.718698976701,711.718698976701,512.718698976701,770.718698976701,854.718698976701,1050.7186989767,797.718698976701,1268.7186989767
"post.theta_y",181.570470451762,213.570470451762,172.570470451762,238.570470451762,268.570470451762,342.570470451762,209.570470451762,422.570470451762
"opt.theta_n",239.718698976701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5704704517625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52429708338173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52429708338173,NA,NA,NA,NA,NA,NA,NA
