"","000","100","010","001","110","101","011","111"
"EV_n",0.733240094875985,0.723029266119351,0.730484136861992,0.741299977475939,0.718355819684362,0.681117577645413,0.682545324721449,0.759555797784239
"EV_y",0.266759905124016,0.276970733880649,0.269515863138008,0.258700022524061,0.281644180315638,0.318882422354587,0.317454675278551,0.240444202215761
"SD_n",0.0142414721527841,0.015519938370385,0.0101676017687257,0.0221352829508565,0.0112121335808825,0.0255237124925909,0.0187185428120546,0.0176327560728701
"SD_y",0.0142414721527841,0.015519938370385,0.0101676017687257,0.0221352829508565,0.0112121335808825,0.0255237124925909,0.0187185428120546,0.0176327560728701
"post.theta_n",706.403161421675,600.403161421675,1390.40316142168,289.403161421675,1155.40316142168,226.403161421675,421.403161421675,445.403161421675
"post.theta_y",256.996366724902,229.996366724902,512.996366724902,100.996366724902,452.996366724902,105.996366724902,195.996366724902,140.996366724902
"opt.theta_n",108.403161421675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.9963667249024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99468542558898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99468542558898,NA,NA,NA,NA,NA,NA,NA
