"","000","100","010","001","110","101","011","111"
"EV_n",0.745006350219341,0.747594118159946,0.782919290892671,0.776647767719634,0.732051601558535,0.769938372205779,0.762596535017854,0.739290857629962
"EV_y",0.254993649780659,0.252405881840054,0.217080709107329,0.223352232280366,0.267948398441465,0.230061627794221,0.237403464982146,0.260709142370038
"SD_n",0.0119315393103932,0.0165318812328776,0.0090624067814047,0.0155495162559418,0.0135494923798129,0.01996399752574,0.0133198380898313,0.0179314704343787
"SD_y",0.0119315393103932,0.0165318812328776,0.0090624067814047,0.0155495162559418,0.0135494923798129,0.01996399752574,0.0133198380898313,0.0179314704343787
"post.theta_n",993.415167791716,515.415167791716,1619.41516779172,556.415167791716,781.415167791716,341.415167791716,777.415167791716,442.415167791716
"post.theta_y",340.016644566984,174.016644566984,449.016644566984,160.016644566984,286.016644566984,102.016644566984,242.016644566984,156.016644566984
"opt.theta_n",180.415167791716,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0166445669844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12056468646673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12056468646672,NA,NA,NA,NA,NA,NA,NA
