"","000","100","010","001","110","101","011","111"
"EV_n",0.587532605204512,0.606773269982575,0.551962551217908,0.57362183251321,0.625175476879804,0.564943623452487,0.583800348869507,0.608085791889467
"EV_y",0.412467394795488,0.393226730017425,0.448037448782092,0.42637816748679,0.374824523120196,0.435056376547513,0.416199651130493,0.391914208110533
"SD_n",0.0126017403118897,0.0154233848986785,0.0160248531356939,0.0137268040998811,0.019194605738698,0.0171052813299062,0.0167501533959351,0.0200466981388973
"SD_y",0.0126017403118897,0.0154233848986785,0.0160248531356939,0.0137268040998811,0.019194605738698,0.0171052813299062,0.0167501533959351,0.0200466981388973
"post.theta_n",895.999633198093,607.999633198093,530.999633198093,743.999633198093,396.999633198093,473.999633198093,504.999633198093,359.999633198093
"post.theta_y",629.021489478509,394.021489478509,431.021489478509,553.021489478509,238.021489478509,365.021489478509,360.021489478509,232.021489478509
"opt.theta_n",123.999633198093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.0214894785089,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92798112032298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92798112032298,NA,NA,NA,NA,NA,NA,NA
