"","000","100","010","001","110","101","011","111"
"EV_n",0.768730852527677,0.755780303944149,0.777557853373099,0.732806390892688,0.724308317061719,0.732779100245459,0.757586564134735,0.734673115853327
"EV_y",0.231269147472323,0.244219696055851,0.222442146626901,0.267193609107312,0.275691682938281,0.267220899754541,0.242413435865265,0.265326884146674
"SD_n",0.00869562058840615,0.0127850186933148,0.0100920546779573,0.0193450977141271,0.0151831803255047,0.022784103066487,0.0206133524906036,0.0257840190072815
"SD_y",0.00869562058840615,0.0127850186933148,0.0100920546779573,0.0193450977141271,0.0151831803255047,0.022784103066487,0.0206133524906036,0.0257840190072815
"post.theta_n",1806.67655031905,852.676550319045,1319.67655031905,382.676550319045,626.676550319045,275.676550319045,326.676550319045,214.676550319045
"post.theta_y",543.530345083269,275.530345083269,377.530345083269,139.530345083269,238.530345083269,100.530345083269,104.530345083269,77.5303450832691
"opt.theta_n",152.676550319045,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5303450832691,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.920783371245,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.920783371245,NA,NA,NA,NA,NA,NA,NA
