"","000","100","010","001","110","101","011","111"
"EV_n",0.754273990446413,0.780119735925064,0.775118945389364,0.76484933046615,0.758558791592867,0.740384305163196,0.738195271717098,0.729247049846431
"EV_y",0.245726009553587,0.219880264074936,0.224881054610636,0.23515066953385,0.241441208407133,0.259615694836804,0.261804728282902,0.270752950153569
"SD_n",0.0130694861454339,0.00870609597212967,0.0191748998487393,0.0158371173036881,0.0140933796583254,0.0115411295229638,0.0222016363621878,0.0174950790453046
"SD_y",0.0130694861454339,0.00870609597212967,0.0191748998487393,0.0158371173036881,0.0140933796583254,0.0115411295229638,0.0222016363621878,0.0174950790453046
"post.theta_n",817.696129403527,1764.69612940353,366.696129403527,547.696129403527,698.696129403527,1067.69612940353,288.696129403527,469.696129403527
"post.theta_y",266.387558699755,497.387558699755,106.387558699755,168.387558699755,222.387558699755,374.387558699755,102.387558699755,174.387558699755
"opt.theta_n",179.696129403527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3875586997552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74859813393946,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74859813393946,NA,NA,NA,NA,NA,NA,NA
