"","000","100","010","001","110","101","011","111"
"EV_n",0.725152189601188,0.723680548986314,0.747120934028153,0.737040320536088,0.710369574945707,0.719112710805655,0.744262844059475,0.734349073027856
"EV_y",0.274847810398812,0.276319451013686,0.252879065971847,0.262959679463912,0.289630425054293,0.280887289194345,0.255737155940525,0.265650926972144
"SD_n",0.0161015252442543,0.0127053501137939,0.0108980896193893,0.0222141589626626,0.00841607476649336,0.0210292279486226,0.0196338177216947,0.0165904883703145
"SD_y",0.0161015252442543,0.0127053501137939,0.0108980896193893,0.0222141589626626,0.00841607476649336,0.0210292279486226,0.0196338177216947,0.0165904883703145
"post.theta_n",556.738521244529,895.738521244529,1187.73852124453,288.738521244529,2062.73852124453,327.738521244529,366.738521244529,519.738521244529
"post.theta_y",211.015516084819,342.015516084819,402.015516084819,103.015516084819,841.015516084819,128.015516084819,126.015516084819,188.015516084819
"opt.theta_n",229.738521244529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0155160848189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66904415644662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66904415644662,NA,NA,NA,NA,NA,NA,NA
