"","000","100","010","001","110","101","011","111"
"EV_n",0.579319414352259,0.567125298892057,0.569489805147054,0.589884916937313,0.604314249609583,0.580010926680078,0.626204297353945,0.574330705422391
"EV_y",0.420680585647741,0.432874701107944,0.430510194852946,0.410115083062687,0.395685750390417,0.419989073319922,0.373795702646055,0.425669294577609
"SD_n",0.0175552290194701,0.0151063029512853,0.0228204454985447,0.0129714875010813,0.0204320246792975,0.0108775666405074,0.0174718469918315,0.0163210117065067
"SD_y",0.0175552290194701,0.0151063029512853,0.0228204454985447,0.0129714875010813,0.0204320246792975,0.0108775666405074,0.0174718469918315,0.0163210117065067
"post.theta_n",457.536867018932,609.536867018932,267.536867018932,847.536867018932,345.536867018932,1193.53686701893,479.536867018932,526.536867018932
"post.theta_y",332.246550701511,465.246550701511,202.246550701511,589.246550701511,226.246550701511,864.246550701511,286.246550701511,390.246550701511
"opt.theta_n",150.536867018932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.246550701511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55787797542889,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55787797542889,NA,NA,NA,NA,NA,NA,NA
