"","000","100","010","001","110","101","011","111"
"EV_n",0.595343018814301,0.593034626545717,0.591903668530971,0.570519445692948,0.580131092991405,0.609897460460665,0.608201366962958,0.553983385502821
"EV_y",0.404656981185699,0.406965373454283,0.408096331469029,0.429480554307052,0.419868907008595,0.390102539539335,0.391798633037042,0.446016614497179
"SD_n",0.0132877531080395,0.0153264888061535,0.0187589614275854,0.0141693710440247,0.0133465004519245,0.0161214935442219,0.0200556480179174,0.0144312138252467
"SD_y",0.0132877531080395,0.0153264888061535,0.0187589614275854,0.0141693710440247,0.0133465004519245,0.0161214935442219,0.0200556480179174,0.0144312138252467
"post.theta_n",811.708424683142,608.708424683142,405.708424683142,695.708424683142,792.708424683142,557.708424683142,359.708424683142,656.708424683142
"post.theta_y",551.721394817822,417.721394817822,279.721394817822,523.721394817822,573.721394817822,356.721394817822,231.721394817822,528.721394817822
"opt.theta_n",170.708424683142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.721394817822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58418046281758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58418046281758,NA,NA,NA,NA,NA,NA,NA
