"","000","100","010","001","110","101","011","111"
"EV_n",0.721070343108208,0.71424996504239,0.702134610283019,0.725670093991767,0.703023961350817,0.697566337416851,0.759594036722061,0.72523737229143
"EV_y",0.278929656891792,0.28575003495761,0.297865389716981,0.274329906008233,0.296976038649182,0.302433662583149,0.240405963277939,0.27476262770857
"SD_n",0.0122205966064124,0.0241913518457367,0.0228160988412543,0.00759537707275661,0.0309645706876355,0.0176560344318677,0.015462770738827,0.0276442876826217
"SD_y",0.0122205966064124,0.0241913518457367,0.0228160988412543,0.00759537707275661,0.0309645706876355,0.0176560344318677,0.015462770738827,0.0276442876826217
"post.theta_n",970.381588356508,248.381588356508,281.381588356508,2503.38158835651,152.381588356508,471.381588356508,579.381588356508,188.381588356508
"post.theta_y",375.37003994321,99.3700399432105,119.370039943211,946.37003994321,64.3700399432105,204.370039943211,183.370039943211,71.3700399432105
"opt.theta_n",128.381588356508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3700399432105,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64286977542891,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64286977542891,NA,NA,NA,NA,NA,NA,NA
