"","000","100","010","001","110","101","011","111"
"EV_n",0.757433439732373,0.749574438769344,0.771449849760369,0.760798984069415,0.768176732779905,0.767668373897401,0.769753838916221,0.81738465282771
"EV_y",0.242566560267627,0.250425561230656,0.228550150239631,0.239201015930584,0.231823267220095,0.232331626102599,0.230246161083779,0.18261534717229
"SD_n",0.00789347384610497,0.0116512817249998,0.0359061679151424,0.0174922838050224,0.0119465909625865,0.0225817442222873,0.036131853787566,0.0216397222737319
"SD_y",0.00789347384610497,0.0116512817249998,0.0359061679151424,0.0174922838050224,0.0119465909625865,0.0225817442222873,0.036131853787566,0.0216397222737319
"post.theta_n",2232.73008883694,1035.73008883694,104.730088836943,451.730088836943,957.730088836943,267.730088836943,103.730088836943,259.730088836943
"post.theta_y",715.02739283147,346.02739283147,31.0273928314698,142.02739283147,289.02739283147,81.0273928314698,31.0273928314698,58.0273928314698
"opt.theta_n",103.730088836943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.0273928314698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75909008329419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75909008329419,NA,NA,NA,NA,NA,NA,NA
