"","000","100","010","001","110","101","011","111"
"EV_n",0.722689920624317,0.758077118471376,0.740590437188694,0.779518847041287,0.76430626726388,0.746554509876861,0.760691765284604,0.75830016993245
"EV_y",0.277310079375683,0.241922881528624,0.259409562811306,0.220481152958713,0.23569373273612,0.253445490123139,0.239308234715396,0.24169983006755
"SD_n",0.0154096987490861,0.0292079874662947,0.0205488955318404,0.00997310458787137,0.0131108955544659,0.0290005570757107,0.0151418829796858,0.00872434441445856
"SD_y",0.0154096987490861,0.0292079874662947,0.0205488955318404,0.00997310458787137,0.0131108955544659,0.0290005570757107,0.0151418829796858,0.00872434441445856
"post.theta_n",609.209217522617,162.209217522617,336.209217522617,1346.20921752262,800.209217522617,167.209217522617,603.209217522617,1825.20921752262
"post.theta_y",233.765342017847,51.7653420178471,117.765342017847,380.765342017847,246.765342017847,56.7653420178471,189.765342017847,581.765342017847
"opt.theta_n",158.209217522617,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7653420178471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09602889078307,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09602889078308,NA,NA,NA,NA,NA,NA,NA
