"","000","100","010","001","110","101","011","111"
"EV_n",0.568879010941674,0.587540718609162,0.611158369060083,0.578857741874556,0.576603575158969,0.595027906679839,0.583057669941434,0.602278634326732
"EV_y",0.431120989058326,0.412459281390838,0.388841630939917,0.421142258125444,0.423396424841031,0.404972093320161,0.416942330058566,0.397721365673268
"SD_n",0.00931805278252865,0.0147446703369257,0.0115914838467032,0.0188556124327334,0.0175716600504792,0.0229207003621467,0.0212832225902867,0.0242696522029183
"SD_y",0.00931805278252865,0.0147446703369257,0.0115914838467032,0.0188556124327334,0.0175716600504792,0.0229207003621467,0.0212832225902867,0.0242696522029183
"post.theta_n",1606.33039913239,654.330399132388,1080.33039913239,396.330399132388,455.330399132388,272.330399132388,312.330399132388,244.330399132388
"post.theta_y",1217.34628472593,459.346284725935,687.346284725935,288.346284725935,334.346284725935,185.346284725935,223.346284725935,161.346284725935
"opt.theta_n",187.330399132388,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.346284725935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84280460346692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84280460346693,NA,NA,NA,NA,NA,NA,NA
