"","000","100","010","001","110","101","011","111"
"EV_n",0.730722213737615,0.778410110352798,0.762217400240752,0.752814752048392,0.751525651124504,0.763057589730846,0.779719513904025,0.76293647768195
"EV_y",0.269277786262385,0.221589889647202,0.237782599759248,0.247185247951608,0.248474348875496,0.236942410269154,0.220280486095975,0.23706352231805
"SD_n",0.0129890758989124,0.0197487277616967,0.00837778607854209,0.0151265521286973,0.0165681647454327,0.0234330539375163,0.010441929121958,0.0189011686124941
"SD_y",0.0129890758989124,0.0197487277616967,0.00837778607854209,0.0151265521286973,0.0165681647454327,0.0234330539375163,0.010441929121958,0.0189011686124941
"post.theta_n",851.483228305464,343.483228305464,1967.48322830546,611.483228305464,510.483228305464,250.483228305464,1227.48322830546,385.483228305464
"post.theta_y",313.779319209223,97.7793192092226,613.779319209223,200.779319209223,168.779319209223,77.7793192092226,346.779319209223,119.779319209223
"opt.theta_n",195.483228305464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7793192092226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93998513730702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93998513730702,NA,NA,NA,NA,NA,NA,NA
